headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
前田敦子、第3子妊娠中の元ヤン役「パワフルなお母さんです」　門脇麦主演『厨房のありす』で主人公の幼なじみ（オリコン）,https://news.yahoo.co.jp/articles/05d6fa9726cfc9a5b73191d29d4718d28ccdfd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000325-oric-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,オリコン,oric,オリコン,1072,\n日本テレビ系日曜ドラマ『厨房のありす』に出演する前田敦子（C）日本テレビ\n俳優の前田敦子が、門脇麦が主演を務める日本テレビ系日曜ドラマ『厨房のありす』（2024年1月スタート、毎週日曜 後10：30～後11：25）に出演する。門脇演じる自閉症スペクトラム症の料理人・八重森ありすの幼なじみで第3子を妊娠中の元ヤン・三ツ沢和紗（みつざわ・かずさ）を演じる。\n【個別写真】料理人・ありすを演じる門脇麦\n今作は、玉田真也氏が脚本を務めるオリジナル作品。生きづらさを抱えた登場人物たちの心温まるヒューマンドラマであり、ありすの家族や出生の秘密と深く関わる事件の謎を解き明かすミステリーの側面もある。みんなが「もっと要領よく、うまく、いきていけたらいいのに」という思いを抱えながら、明るく互いを支え合い、温かい言葉とご飯で絆を結ぶ物語。少し切なくて暖かい新時代のハートフル・ミステリーを届ける。\n\n 近所の「三ツ沢工務店」の一人娘である和紗は、ありすの幼なじみで唯一の友だち。地元では有名な最強の元ヤンで、幼いころから気もけんかも強いが、心根は優しく、その拳でありすをいじめから守り抜いてきた。明るくてしっかり者な2人の息子のママで、第3子を妊娠中。「ありすのお勝手」のホール係として、接客を担当するが、出産に合わせて代わりのバイトを募集。住み込みバイトとして転がり込む謎の青年・酒江倖生（永瀬廉）に、仕事とありすとの接し方をレクチャーしていく。\n\n 前田は「ありすが作るおいしくてやさしいごはんは、私もとっても気になり食べてみたいです！天才料理人ありすと幼なじみで親友の役ということで楽しみな想像しかできません！私が演じる和紗はやんちゃな元ヤンなので性格は真逆かもしれませんが、大切な家族や親友を思う気持ちは一緒ですね」とありすと和紗の関係についてコメント。「作品の中ではありすたちと家族ぐるみで関わっていくので、撮影現場でも実際に大家族のように、みんなで仲良く撮影ができたらと楽しみにしています」と期待を寄せた。\n\n そして「和紗は2人の息子のママで第3子を妊娠中というパワフルなお母さんです。私も日常的に息子に料理を作っていて、息子の好きなオムライスの中に入れる野菜や具材の最高の組み合わせを、反応を見ながら追求したりしています」と和紗との共通点を分析し、「このドラマはみんながいろいろな想いを抱えながら生きています。私もありすやみんなを守れるたくましい人になれるように、物語の展開を楽しみにしながら頑張ります」と意気込んだ。
松本人志『THE SECOND』今年もアンバサダー就任　参戦者も続々（オリコン）,https://news.yahoo.co.jp/articles/23176042f2fae9ad34e03ab9c7bdb4f09e04deba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000349-oric-000-16-view.jpg?exp=10800,2023-12-01T05:30:00+09:00,2023-12-01T16:10:03+09:00,オリコン,oric,オリコン,1127,\n（左から）松本人志、東野幸治 ※『THE SECOND』第１回大会より（C）フジテレビ\n“結成16年以上”の漫才師たちによるフジテレビの賞レース『THE SECOND～漫才トーナメント～』の第2回大会について、前回大会に引き続き、松本人志（ダウンタウン）がアンバサダーに就任した。\n【写真】囲碁将棋・根建の弟は…遠藤憲一ものまね芸人\n松本は第1回大会ではアンバサダーとして参加し、最終決戦「グランプリファイナル」（2023年5月20日）でファイナリストたちの激戦を真剣なまなざしで見届けた。優勝したギャロップにトロフィーを渡しながら、この日の戦いを松本はこのように総括した。「お客さんが最後までずっと温かくて、すばらしい大会でした。誰も損をしなかった大会だったんじゃないかと思います。第2回、第3回と、ぜひ続いていってほしい」。――全お笑いファンが注目する2年目の『THE SECOND』は、松本の目に一体どのように映るのか、今から気になるところだ。\n\n そんな松本の思いに応えるかのように、前大会の出場者たちが続々と第2回大会参戦に名乗りを上げている。きょう1日より、第2回大会へのエントリーの受付がスタートしているが、それに先駆けて、前大会のファイナリストであるマシンガンズや囲碁将棋、また前大会の「ノックアウトステージ16→8」で敗退した三日月マンハッタンのほか、第1回大会で健闘を見せた漫才師たちが、SNS上などで次々に『THE SECOND』への再出場を表明している。\n\n マシンガンズの滝沢秀一は、X（旧ツイッター）上で「出よう、出よう！2回目も楽しそう！25年を越えて漫才が楽しくなる経験は他の大会でなかなか出来ないから、今年は自ら進んで参加！！ネタ作るぞ！（※原文ママ）」とポストするなど、熱い意気込みを語る者も多く、前大会以上にし烈な優勝争いが繰り広げられることになりそうだ。なお、エントリーの締め切りは2024年1月10日まで。\n\n 初戦となる「選考会」の日程と会場も決定。東京選考会は2024年2月2日・3日・4日、CBGKシブゲキ!!にて、大阪選考会は2024年2月13日・14日、YES THEATERにて開催する。そして、出場者たちが1対1のタイマン形式で漫才バトルを展開する本戦トーナメント「ノックアウトステージ」は、32組から16組に絞られる「開幕戦ノックアウトステージ32→16」が2024年3月に、16組からファイナリスト8組に絞られる「ノックアウトステージ16→8」が2024年4月に、それぞれ2日間にわたって開催される予定。会場は、どちらも東京・お台場のフジテレビ湾岸スタジオを予定している。
侍ジャパンの完全密着ドキュメンタリー映画、ノーカット版で地上波初放送決定（オリコン）,https://news.yahoo.co.jp/articles/251baaffe1b5f0ae2231d8a3e28cd8624871c6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000338-oric-000-6-view.jpg?exp=10800,2023-12-01T05:00:00+09:00,2023-12-01T06:40:04+09:00,オリコン,oric,オリコン,535,\nドキュメンタリー映画『憧れを超えた侍たち世界一への記録』地上波初放送決定\n侍ジャパンの雄姿を追った完全密着ドキュメンタリー映画『憧れを超えた侍たち世界一への記録』の本編ノーカット版が、12月16日午後8時からテレビ朝日系で地上波初放送される。\n【番組カット】大谷翔平選手について語る栗山英樹氏＆王貞治氏\n今年3月22日に、野球世界一決定戦『2023 WORLD BASEBALL CLASSIC』（WBC）において決勝でアメリカを破り、世界一奪還を成し遂げた侍ジャパン。日本中を熱狂の渦に巻き込んだWBCから2か月後、6月2日から期間限定で全国公開され、異例の大ヒットにより公開劇場の追加や1週間の上映延長など88万人以上を動員した同作。\n\n 侍ジャパンの選手たちは、いかにして頂点に上り詰めることができたのか。栗山英樹前監督のもと、メジャーリーグ組を含む出場選手選出の緊迫感あふれる会議の模様から、海外視察の様子、献身的にチームを支えたダルビッシュ有と若手投手たちとの交流、ベンチ裏での佐々木朗希投手の涙、大谷翔平選手の知られざる戦いの裏側、歓喜の瞬間など、これまで見たことのない舞台裏にまでカメラが潜入。選手たちのインタビューやコメントも満載で届ける。
中川大志“テレパス”二階堂ふみのビジネスパートナー役に「すごくチャーミングな人物」【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/e38a95c0bd33b755c0fe73a86112a77360297e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000348-oric-000-1-view.jpg?exp=10800,2023-12-01T05:00:00+09:00,2023-12-01T05:00:00+09:00,オリコン,oric,オリコン,1033,\n中川大志（C）TBS\n俳優の中川大志が、2024年1月スタートの二階堂ふみ主演のTBS系火曜ドラマ『Eye Love You』（毎週火曜 後10：00）に出演することが決定した。\n【別カット】腕を組んで寄り添う二階堂ふみ＆チェ・ジョンヒョプ\n二階堂が主演を務める同作は、相手役に韓国でドラマ界のライジングスター（※次世代を担うスター）の1人と呼ばれ人気沸騰中の俳優チェ・ジョンヒョプ（通称：ヒョプ）を迎えて送る、ファンタジック・ラブストーリー。目が合うと相手の心の声が聞こえてしまう“テレパス”の能力を持つ主人公・本宮侑里（二階堂）と、超ピュアな年下韓国人留学生ユン・テオ（ヒョプ）の恋模様を愛とユーモアたっぷりのオリジナル脚本で描き出す。\n\n 中川が演じるのは、二階堂演じるヒロイン・侑里を支えるビジネスパートナー・花岡彰人（はなおか・あきと）。侑里が経営するチョコレートショップ「Dolce & Chocolat.」の専務取締役で、経営面から侑里を支えている。徹底した合理主義者で一見するとクールで無愛想だが、侑里や社員たちが困ったときには必ず手を差し伸べる頼もしい存在だ。大学時代に侑里と出会った花岡は、自身がビジネスにしていこうと考えていた環境問題に詳しい侑里に興味を持ち、その思い切りの良さや度胸、芯の強さに社長としての才覚を見出し、ともに会社を興すことを決意した。\n\n 仕事に私情を持ち込むなどもってのほか、職場恋愛など“あり得ない”と考え、侑里ともあくまで仕事上のパートナーとしての立場を崩さずに長年付き合ってきている花岡。そんなとき、あるきっかけでテオに出会い、ストレートに愛を表現する彼を前に、花岡は侑里にどんな感情を抱くのか。\n\n■中川大志\n今回のお話を頂いて、自分としても思い入れのある火曜ドラマに久しぶりに出させていただけることをうれしく思いますし、楽しみにしています。僕が演じる花岡というキャラクターは、すごくチャーミングな人物です。丁寧に演じていけたらと思っています。二階堂さんとのシーンは撮影しましたが、これからチェ・ジョンヒョプさんとも一緒にお芝居をするので、初めての日本でのドラマ撮影で慣れない環境に戸惑うことも多くあると思いますが、リラックスしていただける楽しい現場になったらいいなと思っています。おこがましいですが、そうなるように、僕も自分なりにサポートさせていただきたいと思っています。ぜひお楽しみに！
吉田拓郎『オールナイトニッポンGOLD』一夜限りの復活　久々の肉声【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/bbb9de6c64e124558d4009886f5f0f9cab704620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000345-oric-000-7-view.jpg?exp=10800,2023-12-01T04:30:00+09:00,2023-12-01T06:25:03+09:00,オリコン,oric,オリコン,839,\n吉田拓郎\nシンガーソングライターの吉田拓郎（77）が、15日放送のニッポン放送『吉田拓郎のオールナイトニッポンGOLD』（後10：00）で、パーソナリティーを務めることが決定した。今年2月に放送された『オールナイトニッポン』55周年特番以来、10ヶ月ぶりのラジオ出演となる。\n【写真】まだまだ現役！ 白シャツ＆ネクタイ姿でアコギを掻き鳴らす吉田拓郎\n吉田と同局との縁は深く、1971年の『バイタリス・フォーク・ビレッジ』のレギュラーパーソナリティから始まり、74年からと80年からの2回にわたって『吉田拓郎のオールナイトニッポン』を担当。97年には『吉田拓郎のオールナイトニッポンDX』、2009年からは『坂崎幸之助と吉田拓郎のオールナイトニッポンGOLD』、そして20年からは『吉田拓郎のオールナイトニッポンGOLD』を担当するなど、オールナイトニッポン55年の歴史と共にあったが、昨年12月で吉田の意向もあり、番組最終回を迎えた。\n\n 今回、ニッポン放送から吉田に、2023年を振り返り、24年の展望を語るラジオ特番をオファー。吉田もいろいろ考えていることがあるとのことで、オファーを受諾した。番組では、「深夜放送の思い出」と題して、リスナーそれぞれの深夜放送を聴いた思い出を募集する。1970年代にTBSラジオ『パック・イン・ミュージック』、文化放送『セイ・ヤング』、そしてニッポン放送『オールナイトニッポン』という深夜放送の3大番組を担当した唯一のパーソナリティーである吉田が、深夜放送のことも語る予定だ。\n\n■吉田拓郎\nもともとスケジュ－ルがタイトな生活は苦手でした。だからもともと今と変わらない日常だったと思います。で、今どんな・・・お名前は出しませんが・・スンゲエーあのお方・・とか、ダア－レモ知らん彼女・・とかに・・そういう感じ（どんな感じ？）で曲を書いたりで、今回の特番とかで、来年はどうするとかで、まあそんなこんな・・なのであります。拓郎
総工費20億円のスタジオが完成　撮影第1弾は山崎賢人&土屋太鳳W主演『今際の国のアリス3』（オリコン）,https://news.yahoo.co.jp/articles/f6b3be97726f7a09484433bb5eb2d940921a9ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000321-oric-000-6-view.jpg?exp=10800,2023-12-01T04:00:00+09:00,2023-12-01T11:08:10+09:00,オリコン,oric,オリコン,1203,\nM6スタジオ\nコンテンツ製作会社・THE SEVENが、きょう12月1日、TBS 緑山スタジオ内に総工費20億円の専用スタジオ『M6スタジオ』をオープンした。同スタジオでの撮影第1弾として、Netflixで配信予定の大ヒットコンテンツ『今際の国のアリス』シーズン３のセット撮影を開始する。\n【動画】広すぎる…日本最大規模300坪のM６スタジオ\n同作品は、麻生羽呂（あそう・はろ）により『週刊少年サンデーS』『週刊少年サンデー』(小学館)で連載された大ヒットコミックス『今際の国のアリス』を原作とし、山崎賢人（崎＝たつさき）&土屋太鳳がW主演したNetflixオリジナルドラマ。シーズン１は世界70以上、シーズン2は90以上の国と地域でTOP10入りしており、日本発の作品としては視聴時間で最高記録を更新している大ヒット作品だ。\n\n シーズン３では同社が制作協力し、森井輝チーフコンテンツオフィサーと高瀬大樹プロデューサー、赤羽智史VFXプロデューサー、石田記理ポストプロダクションスーパーバイザーが制作に参加することが発表されている。\n\n プロデューサー集団であり、グローバルに向けたクオリティの高いコンテンツ製作を目指す同社において、日本で起こる慢性的なスタジオ不足を、最新鋭のスタジオを持つことで制作の自由度・確実性を担保することとなる。\n\n 同スタジオは、TBSホールディングスが所有する、東京ドーム約5.6個分に相当する8万坪ほどの緑山スタジオ内に、新たに総工費20億円をかけた同社専用のスタジオ。日本最大級のスタジオ面積300坪、高さ10mで、大規模なセットを組んだ室内撮影が可能となる。\n\n さらに、スタジオに隣接する2万坪ほどの広大なオープンスペースも活用が可能で、SASUKEのような大規模セットを構築して、同スタジオと同時期での撮影や夜間撮影が可能なことも魅力となる。\n\n 同社代表取締役社長・菅井龍夫氏は「この度、待望のTHE SEVEN専用のスタジオが完成いたしました。世界的ヒット作品を手掛けるプロデューサーたちが集まり、高品質なコンテンツ製作の準備も進んでいます。THE SEVENの今後にご期待ください」とコメントした。\n\n さらに、チーフコンテンツオフィサーである森井氏は、「これまでに発表した作品で世界中の反応を受けて、日本人のコンテンツ制作に対する真面目さや丁寧さが、国を越えて伝わることがわかりました。世界標準のスペックで最新の制作環境に対応したM6スタジオで、これから世界に向けていくつものコンテンツを製作していきます。THE SEVENのプロデュース力やインフラを活用して、日本の監督やスタッフ、キャストの質の高さで、世界中のファンを驚かせていけたらと思っております」と同スタジオでの作品作りに自信を見せた。同社の今後に期待したい。
キスマイ千賀健永、台北で海外初の個展スタート　リメイクスニーカーやフィギュアなど新作も登場「ぜひ会場へお越しください」（オリコン）,https://news.yahoo.co.jp/articles/3c960771d7e211a0adba4aa9a2a7217eef6e7ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000330-oric-000-1-view.jpg?exp=10800,2023-12-01T04:00:00+09:00,2023-12-01T04:00:00+09:00,オリコン,oric,オリコン,1195,\n千賀健永、台北で海外初となる個展『FiNGAiSM in 台北』を開催 写真は巨大フィギュア\n6人組グループ・Kis-My-Ft2の千賀健永が海外初となる個展『FiNGAiSM in 台北』をきょう1日、台湾台北市・華山 1914文化創意産業園区 西一館にてスタートさせた。\n【写真】キスマイ千賀のアート作品たち\n今春には、東京・表参道で初の個展「FiNGAiSM」（読み：フィンガイズム／会期：2023年5月19日～6月4日 合計17日間／会場：表参道ヒルズ スペース オー）を開催。千賀が自ら生み出したオリジナルキャラクター“FiNGA（フィンガ）くん”をメインにした唯一無二のアート空間を創造し、ポップでカラフルな色彩感覚が好評を博した。\n\n 台北では、これをさらにバージョンアップ。「皆さまの心にわくわくをお届けしたい」と現在開催中のアリーナツアー『Kis-My-Ft2 -For dear life-』と並行しながら創作に取り組んできた。会場は、表参道で展示されたドローイング、4体の巨大フィギュア、60体以上のFiNGAくんフィギュア、オリジナルスニーカーなどの作品の他にも、新作が登場している。\n\n FiNGAくんがダンサブルなパフォーマンスで魅了するアニメーション映像、FiNGAくんの仲間となる3体のフィギュア、素材やパーツからこだわって創作した18足のリメイクスニーカー、ドローイングなどが初お披露目となる。\n\n 開催にあたり、11月30日に本人登壇のレセプションが行われ、台湾のマスコミ陣を前に意気込みを語った千賀。アートとエンターテインメントを融合した新たな空間で、さらなる飛躍を誓った。\n\n また、「FiNGAiSM in 台北」にて好評販売中の台湾限定グッズが、日本国内のオンラインストアにて発売決定。新作となるTシャツやアートカードを、12月月15日から31日まで販売する。\n\n■千賀健永コメント\n\nこの度は「FiNGAiSM in 台北」を開催させていただけることを、心から光栄に思います。前回の表参道ヒルズ スペース オーから始まり、FiNGAくんというキャラクターを世界中の方々に愛していただけるよう、今回は新たにアニメーション映像の演出を加えました。この空間にいるだけでわくわくするような、とてもすてきな演出になっています。\nそして、前回はNIKEのスニーカーをリメイクして展示しましたが、今回は表参道で展示した四倍以上の数のリメイクスニーカーを作成しました。\nとてもボリューミーで高級感のある仕上がりとなっています。\n他にも新たに加えた作品はたくさんありますが、文章で伝えるよりも、皆さんの目で観ていただけましたら幸いです。ぜひ会場へお越しください。\nFiNGAくんたちとお待ちしております。\n\n千賀健永
NEWS、通算6作目の合算シングル1位【オリコンランキング】（オリコン）,https://news.yahoo.co.jp/articles/eaf0a1d480efe9e4d4eecc1f3e9f6871db52380e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000310-oric-000-1-view.jpg?exp=10800,2023-12-01T04:00:00+09:00,2023-12-01T04:00:00+09:00,オリコン,oric,オリコン,1008,"\nNEWS「ギフテッド」（ジャニーズ エンタテイメント）\nNEWSの最新シングル「ギフテッド」が、週間12.9万PT（128,753PT）を記録し、12月1日発表の最新「オリコン週間合算シングルランキング」で1位を獲得した。\n【ジャケ写】雨宮理真氏描き下ろしのイラスト仕様ジャケットも 3種一覧\n週間ポイントの内訳は、CD：12.9万PT（128,689PT）／デジタルシングル（単曲）：-／デジタルシングル（バンドル）：-／ストリーミング：64PT。同日付「オリコン週間シングルランキング」で初週売上12.9万枚で初登場1位を獲得。このCD売上枚数のポイントが大きくけん引し、合算シングルでも1位となった。なお、NEWSの同ランキング1位獲得は、通算６作目となる。\n\n 本作は、結成20周年を迎えたNEWSの通算30枚目シングル。メンバー・増田貴久が主演を務める『東海テレビ×WOWOW 共同製作連続ドラマ ギフテッド』の主題歌となっている。\n\n そのほか２位には、Kep1erの「＜FLY-HIGH＞（Grand Prix）」がランクイン。本作は、同日付の最新「週間シングルランキング」で2位を獲得しており、このCD売上枚数のポイントが大きくけん引して、合算シングルでも2位となった。\n\n 続く3位には、Adoの「唱」がランクイン。同日付の最新「週間デジタルシングル（単曲）ランキング」、「週間ストリーミングランキング」で1位を獲得しており、このダウンロードとストリーミングのポイントのみで、10/2付から10週連続合算シングルTOP3入りを記録している。\n\n【合算シングルランキングとは】\n合算ランキングとはCDの売上枚数、デジタルダウンロードのDL数、ストリーミングの再生数を合計した音楽ランキング。オリコンではCDランキング、デジタルダウンロードランキング、ストリーミングランキングをそれぞれ発表した上で、それらを総合した「オリコン合算シングルランキング」を発表。詳しい集計方法は弊社WEBサイト「ORICON NEWS」を参照\n\nPT＝ポイント。今年度は「2022/12/26付」よりスタート\n「週間合算シングルランキング」は「2018/12/24付」よりスタート\n\n＜クレジット：オリコン調べ（2023/12/4付：集計期間:2023年11月20日～11月26日）＞"
ENHYPEN、通算7作目の合算アルバム1位【オリコンランキング】（オリコン）,https://news.yahoo.co.jp/articles/490370609d5d6695933e0eccf63bbc7bec2c360c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000308-oric-000-1-view.jpg?exp=10800,2023-12-01T04:00:00+09:00,2023-12-01T04:00:00+09:00,オリコン,oric,オリコン,1110,"\nENHYPEN『ORANGE BLOOD』（BELIFT LAB） （P）&（C） BELIFT LAB Inc.\nENHYPEN（エンハイプン）の最新アルバム『ORANGE BLOOD』が、12月1日発表の最新「オリコン週間合算アルバムランキング」で1位を獲得した。\n【写真32点】メディアショーケースで新曲を披露したENHYPEN ソロショットも\n本作の週間ポイントは、2023/6/5付で1位を獲得した前作『DARK BLOOD』の週間16.9万PTを超える、週間19.2万PT（191,625PT）。内訳は、CD：18.8万PT（187,856PT） ／デジタルアルバム：443PT／ストリーミング：0.3万PT（3,326PT）。同日付「オリコン週間アルバムランキング」で、初週売上18.8万枚で初登場1位を獲得。このCD売上枚数のポイントが大きくけん引し、合算アルバムでも1位となった。また、これで通算7作目の同ランキング1位獲得となり、「合算アルバム通算1位獲得作品数」記録【※】をTWICE、BTS、King & Princeと並ぶ歴代3位タイから歴代単独3位とした。\n\n そのほか最新の「週間合算アルバムランキング」では、2位にGENERATIONS from EXILE TRIBEの『beyond the GENERATIONS』がランクイン。本作は「週間アルバムランキング」で2位を獲得。CD売上枚数のポイントが大きくけん引しつつ、ダウンロードのポイントも積み上げ、合算アルバムでは2位獲得となった。これで自身通算4作目のTOP3入りとなった。\n\n【※1】「合算アルバム通算1位獲得作品数」記録（2023/12/4付現在）／1位：SEVENTEEN（11作）、2位：TOMORROW X TOGETHER（9作）、3位：ENHYPEN（7作）\n\n【合算アルバムランキングとは】\n合算ランキングとはCDの売上枚数、デジタルダウンロードのDL数、ストリーミングの再生数を合計した音楽ランキング。オリコンではCDランキング、デジタルダウンロードランキング、ストリーミングランキングをそれぞれ発表した上で、それらを総合した「オリコン合算アルバムランキング」を発表。詳しい集計方法は弊社WEBサイト「ORICON NEWS」を参照\n\nPT＝ポイント。今年度は「2022/12/26付」よりスタート\n「週間合算アルバムランキング」は「2018/12/24付」よりスタート\n\n＜クレジット：オリコン調べ（2023/12/4付：集計期間:2023年11月20日～11月26日）＞"
人気絵本『大ピンチずかん』第2弾がBOOK1位　第1弾は累積売上50万部超えを達成【オリコンランキング】（オリコン）,https://news.yahoo.co.jp/articles/bc8f4de316c79e37d4d2b258fb9be0d92eec4530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000309-oric-000-1-view.jpg?exp=10800,2023-12-01T04:00:00+09:00,2023-12-01T04:00:00+09:00,オリコン,oric,オリコン,543,\n鈴木のりたけ『大ピンチずかん2』（小学館／2023年11月22日発売）\n鈴木のりたけ氏の『大ピンチずかん２』（小学館）が、週間5.4万部を売り上げ、12月1日発表の最新「オリコン週間BOOKランキング」で1位を獲得した。\n【画像】よく見るとピンチ!? 「オリコン年間No.1」に鈴木のりたけ氏が寄せたユニークなイラストコメント\n本作は、人気絵本『大ピンチずかん』の第2弾。第1弾同様、子どもが陥りやすい大ピンチを、レベルの順に掲載する形を踏襲。また、新たに採用した「大ピンチグラフ」で、6つの要素からその理由を解明する作品になっている。\n\n また、同シリーズの第1弾『大ピンチずかん』も週間1.9万部を売り上げ、同日付「オリコン週間BOOKランキング」で、前週の同ランキング7位から順位を上げ3位にランクイン。これで累積売上部数は50.9万部となり、累積売上50万部超えを達成した。また、同作は、「オリコン年間BOOKランキング 2023」のジャンル別「児童書」において1位となっている。\n\n「オリコン週間“本”ランキング」は「2008/4/7付」よりスタート\n\n＜クレジット：オリコン調べ 2023/12/4付：集計期間：2023年11月20日～11月26日）＞
『ナイナイANN』恒例『岡-1GP』にウエストランド参戦　ランジャタイは今年も翻ろう？（オリコン）,https://news.yahoo.co.jp/articles/0bd6eddd2427f22a505892ff053ca6262c40b9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000343-oric-000-4-view.jpg?exp=10800,2023-12-01T02:00:00+09:00,2023-12-01T03:25:02+09:00,オリコン,oric,オリコン,886,\n『ナイナイANN』恒例『岡-1GP』開催決定\nニッポン放送『ナインティナインのオールナイトニッポン』（毎週木曜 深1：00）では、14日深夜放送回で、岡村隆史によるちょっとクセの強い審査とそれに翻ろうされる『岡-1グランプリ』を開催することが決定した。『2023年の最強芸人はこのオレが決める！審査員・岡村隆史！「岡―1グランプリ！」』と題して、熱き戦いが繰り広げられる。\n【写真】真剣な表情も…“岡村ばんそうこう剥がし”ぶち抜きSPの模様\n2018年から毎年年末に行っている恒例企画で、今年で6回目。岡村の審査と、それに翻弄される、予選を勝ち抜いた（？）強者ぞろいの出場者とのやりとりが年を追うごとに話題になっている。\n\n 今年の出場者は、初回から欠かさず決勝進出し、すべての回で優勝この企画には欠かせない存在となっている、ミキ・昴生（女子高生のイントネーション）。昨年初出場し、場をかき回しただけでなく、ミキ・昴生との激しい掛け合いで爪痕を残して優勝したランジャタイ。また、この企画の常連で、過去4 回優勝していたインパルス・堤下敦も2 年ぶりに帰ってくることも発表された。さらに、昨年の『M-1グランプリ』で優勝したウエストランドの参戦も決定し、『岡-1グランプリ』をより豪華に盛り立てる。\n\n また、今回もシークレットチャレンジャーとして、毎年出演者を驚かせる一芸を見せる、ナインティナインのセンター分けが似合う方も登場予定。今年も優勝賞品「かに」を巡る聴き逃せない熱い戦いが展開されそうだ。\n\n■『岡-1グランプリ』歴代出場者\n2018年：堤下敦（インパルス）、ミキ・昴生、東京ホテイソン、四千頭身\n2019年：堤下敦（インパルス）、ミキ・昴生、オカリナ（おかずクラブ）、ハンバーグ師匠\n2020年：堤下敦（インパルス）、ミキ・昴生、トム・ブラウン、ぼる塾、矢部浩之\n2021年：堤下敦（インパルス）、ミキ・昴生、NON STYLE、ジョイマン、矢部浩之\n2022年：ミキ・昴生、東京ホテイソン、ザ・マミィ、ランジャタイ、矢部浩之
