headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
米国でもシーク教徒殺害計画、男起訴－インド政府が関与と米検察主張（Bloomberg）,https://news.yahoo.co.jp/articles/b34f0d7622461768692d849d0ef5e26a73daaae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T11:14:49+09:00,2023-11-30T11:14:49+09:00,Bloomberg,bloom_st,Bloomberg,1164,"\n（ブルームバーグ）： 米連邦検察当局は米国市民権を持つ分離主義者のシーク教徒の殺害計画に関わったとして男を起訴した。被告はインド政府の工作員から指示を受けたと検察当局は主張している。今年６月にカナダで分離主義者のシーク教徒が殺害された事件はカナダとインドの外交問題に発展しており、今回の問題も米印関係悪化につながる恐れがある。\n29日に公表された起訴状によれば、ニクヒル・グプタ被告はインド政府工作員と共に、インドから分離独立してシーク教徒の国を建国する運動の指導者とされるニューヨーク在住の男性の殺害を謀った。被告は「ヒットマン」を雇ったが、実際には米政府職員だったため、殺害には至らなかった。同被告は６月にチェコで逮捕された。\n検察によると、被告をスカウトした工作員のインド政府職員はインド国内から殺害計画を指示していたという。\n今回の件により、インドが海外のシーク派活動家を標的にした作戦を展開しているとの見方が強まった。カナダのトルドー首相は今年９月、シーク教指導者が同国内で殺害された事件の背後にインド政府の工作員が存在したという「信頼できる主張」があると述べた。\n同首相は29日、「米国から飛び込んできたニュースは、われわれが当初から述べてきた、インドがこの件を真剣に受け止める必要があるという主張をさらに強調するものだ」と話した。\n今回の起訴により、インドの人権問題や民主主義の今後が懸念されているにもかかわらず、モディ首相との関係を深めようとしてきたバイデン政権への圧力は強まる見通し。バイデン大統領は今年６月、ワシントンでのモディ首相との夕食会で、インド太平洋で覇権主義的な動きを強める中国に対抗する米国の取り組みにおいてインドは極めて重要だと発言した。\n米国家安全保障会議（ＮＳＣ）のワトソン報道官はこの日、ホワイトハウスはこの件を極めて重視しており、この問題を巡りインド政府高官と接触していると述べた。同報道官によれば、米国はこの計画が判明した後、「インド政府トップと直接話し、懸念を伝えた」という。\n一方、インドは、殺害計画に国内の組織的犯罪集団が関与した疑惑について調査を進めていると表明した。\n検察は標的にされた人物を明らかにしなかったが、分離主義グループの法務顧問を務めるグルパトワント・シン・パヌン氏は先に、自分が標的だと述べていた。同氏は米国とカナダの二重国籍を持つ。\n原題：US Accuses Indian Agent in Plot to Kill US Citizen in NY (1)（抜粋）\n--取材協力：Randy Thanthong-Knight.\n(c)2023 Bloomberg L.P.\nIain Marlow, Bob Van Voris"
米ディスカバー・ファイナンシャル、学生ローン事業の売却検討（Bloomberg）,https://news.yahoo.co.jp/articles/b5034fc587232e039bd1e1d42883b6533e66c852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-07844142-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T10:30:44+09:00,2023-11-30T10:30:44+09:00,Bloomberg,bloom_st,Bloomberg,619,\nBloomberg\n（ブルームバーグ）： クレジットカードの発行や決済サービスを手掛ける米ディスカバー・ファイナンシャル・サービシズは29日、学生ローン事業の売却を検討していると明らかにした。来年２月に新規ローン申し込みの受付を停止するという。\nディスカバーは発表資料で、今回の売却により既存の顧客や利用中のローンに影響が及ぶことはないと説明。ブルームバーグ・ニュースは９月にディスカバーが同事業売却の可能性を模索していると報じていた。アナリストらは当時、米ナビエントや米ソーファイ・テクノロジーズが同事業に関心を寄せる可能性があると指摘していた。\nジョン・オーウェン暫定最高経営責任者（ＣＥＯ）は発表資料で、取締役会は同事業を売却することで「中核のバンキング商品に集中し、成長機会を活用して長期的な株主価値を提供することができる」と判断したと説明した。\nウェルズ・ファーゴがディスカバーの財務アドバイザーとなるほか、スカデン・アープス・スレート・ミーガー・ アンド・フロムが法務アドバイザーを務めるという。ディスカバーによると、現時点で売却の期限はない。\n関連記事\n原題：Discover Says It’s Exploring Sale of Its Student-Loan Business（抜粋）\n--取材協力：Gillian Tan.\n(c)2023 Bloomberg L.P.\nPaige Smith
アブダビ投資庁、ＰＣＣＷファイバー資産10億ドル分取得検討－関係者（Bloomberg）,https://news.yahoo.co.jp/articles/39974b06d55dff424c448276782eb94fa277bd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:06:45+09:00,2023-11-30T10:06:45+09:00,Bloomberg,bloom_st,Bloomberg,609,"\n（ブルームバーグ）： アラブ首長国連邦（ＵＡＥ）アブダビ首長国のアブダビ投資庁は、香港の通信・メディア複合企業ＰＣＣＷ（電訊盈科）の光ファイバー事業への出資を検討している。事情に詳しい複数の関係者が明らかにした。アブダビの大中華圏への進出を図る。\n非公開情報だとして匿名を条件に話した関係者によると、アブダビ投資庁はＰＣＣＷの光ファイバー資産の少数持ち分約10億ドル（約1470億円）相当を取得する方向で協議している。\n交渉は続いており、取引が見送られる可能性も残っていると関係者は述べた。アブダビ投資庁以外の買収候補が今後現れることもあり得るという。アブダビ投資庁とＰＣＣＷの担当者はいずれもコメントを控えた。\nＰＣＣＷのウェブサイトによれば、香港の富豪、李沢楷（リチャード・リー）氏率いる同社は通信やメディア、ＩＴソリューションズ、不動産開発、投資などの事業を手掛ける。動画配信サービス「Viu（ビュー）」やデータセンター事業、ＩＴサービスなど一部では持ち分を売却している。\n原題：Abu Dhabi Said to Weigh Bid for $1 Billion PCCW Fiber Unit Stake（抜粋）\n--取材協力：Nicolas Parasie.\n(c)2023 Bloomberg L.P.\nManuel Baigorri, Vinicy Chan, Elffie Chew"
オープンＡＩ取締役会、議決権ないオブザーバーでマイクロソフト参加（Bloomberg）,https://news.yahoo.co.jp/articles/80acbdc2e1f01691d11b75127c4317f111e0e278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-08356442-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T10:39:16+09:00,2023-11-30T10:39:16+09:00,Bloomberg,bloom_st,Bloomberg,550,\nBloomberg\n（ブルームバーグ）： 対話型人工知能（ＡＩ）「ChatGPT（チャットＧＰＴ）」の開発元である米オープンＡＩは29日、サム・アルトマン氏が同社の最高経営責任者（ＣＥＯ）に正式に復帰し、新たに３人の取締役を選任したと発表した。\nアルトマン氏は約２週間前に取締役会に解任され、取締役会の権力闘争劇の末、復職していた。\nオープンＡＩはまた、アルトマン氏の解任時まで最高技術責任者（ＣＴＯ）を務め、一時は暫定ＣＥＯに就任したミラ・ムラティ氏がＣＴＯに再び就くと説明した。\n同社はさらに、最大の出資者であるマイクロソフトが議決権のないオブザーバーとして取締役会に参加することを明らかにした。取締役会の会長にはセールスフォース元共同ＣＥＯのブレット・テイラー氏が就き、サマーズ元米財務長官や、従来からの取締役で知識共有プラットフォームのQuora（クォーラ）共同創業者兼ＣＥＯ、アダム・ディアンジェロ氏もメンバーに加わる。\n原題：OpenAI to Add Microsoft as Board Observer Following Tumult（抜粋）\n--取材協力：Shirin Ghaffary.\n(c)2023 Bloomberg L.P.\nRachel Metz
ウォール街重鎮、バイデン・トランプ以外の対決を渇望－24年大統領選（Bloomberg）,https://news.yahoo.co.jp/articles/2448908fd3e7155316a42c43b5b98561ada7a27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:50:36+09:00,2023-11-30T10:50:36+09:00,Bloomberg,bloom_st,Bloomberg,1552,"\n（ブルームバーグ）： 2024年米大統領選の予備選・党員集会が始まるまで２カ月を切り、ウォール街の重鎮らは主要政党から候補者指名が見込まれるバイデン大統領とトランプ前大統領よりも、ダークホースが登場して選挙で番狂わせを演じることを期待している。\nＪＰモルガン・チェースのジェイミー・ダイモン最高経営責任者（ＣＥＯ）は29日、再選を目指すトランプ氏に代わる共和党候補として、有権者はニッキー・ヘイリー前サウスカロライナ州知事を支持すべきだと述べた。\nダイモン氏は米紙ニューヨーク・タイムズ主催の「ディールブック・サミット」で、「たとえ、あなたが非常にリベラルな民主党支持者であっても、ぜひニッキー・ヘイリー氏のことも支援してほしい」と訴えた。\n資産家のビル・アックマン氏は28日にブルームバーグテレビジョンに対し、バイデン氏は新しい候補が登場できるよう身を引くべきだと語った。アックマン氏が注目しているのは、民主党候補指名を目指してバイデン氏に挑戦しているミネソタ州選出の中道派フィリップス下院議員だという。\nアックマン氏は「バイデン氏は多くの素晴らしいことをしてきたと思う。だが、（来年の大統領選の）候補となるなら歴史的な評価は良くはならないだろう」と発言。「バイデン氏にとって正しい行動は、身を引いて出馬を見送ると表明し、競争の機会をつくり出すことだと思う」と続けた。\n暗号資産（仮想通貨）投資会社ギャラクシー・デジタル・ホールディングスの創業者マイク・ノボグラーツ氏は29日にブルームバーグテレビジョンに対し、友人らがヘイリー氏に会うよう促していると語った。フィリップス氏にも会い、「驚くほど理性的」だと感じたが、他の候補者のような知名度はないことが残念だと述べた。これまで民主党に献金してきたノボグラーツ氏は、「私は75歳以上、いや72歳以上には投票しないと誓った」と明かした。\n土壇場になって他の候補者を後押ししたところで、指名プロセスの結果が変わる可能性は低い。党則や資金調達、世論調査の数字からはヘイリー氏とフィリップス氏は見込み薄な状況にある。しかし、代替候補を求めるこうした声は、多くの有権者が最有力候補のバイデン氏とトランプ氏に抱いている深い不満を浮き彫りにするもので、米国の有権者が来年11月に第３党候補に投票するのか、それとも投票せずにただ家にとどまるのかという疑問も投げ掛けている。\nヘイリー氏（51）は世論調査で支持率が上昇しており、富豪チャールズ・コーク氏と関係のある政治団体を含む著名な献金者の支持を得ている。シタデルのケン・グリフィン氏はヘイリー氏の選挙運動を称賛し、献金を検討していると述べた。\nそれでも同氏はトランプ氏に大差をつけられている。リアルクリアポリティクスが算出した世論調査の平均によると、共和党の候補者指名プロセスの最初の州であるアイオワ州では、トランプ氏が47％の支持を得てリードしているのに対し、ヘイリー氏は14.3％にとどまる。\nフィリップス氏（54）は、さらに困難な道のりに直面している。世論調査でのフィリップス氏の支持率は１桁台で、民主党全国委員会はすでにバイデン氏の陣営と連携している。フィリップス氏が狙うのは、81歳で既に米史上最高齢の大統領であるバイデン氏の適性を巡り、有権者の懸念を示す世論調査を利用することだ。\n関連記事：\n原題：Wall Street Icons Lament Biden, Trump as Top 2024 Choices (1)（抜粋）\n--取材協力：Sonali Basak、Hannah Levitt.\n(c)2023 Bloomberg L.P.\nLaura Davison"
マスク氏、下品な言葉でＸの広告主罵倒－会社の息の根止める恐れ（Bloomberg）,https://news.yahoo.co.jp/articles/46f8b3466b84b51b82f08920a744278796f3e90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-06137496-bloom_st-000-2-view.jpg?exp=10800,2023-11-30T10:02:17+09:00,2023-11-30T14:31:27+09:00,Bloomberg,bloom_st,Bloomberg,1072,"\nイーロン・マスク氏\n（ブルームバーグ）： ソーシャルメディア「Ｘ（旧ツイッター）」のオーナーで資産家のイーロン・マスク氏は29日、反ユダヤ主義的投稿を同氏が是認したとして掲載を中止した広告主を下品な言葉で罵倒した。\nマスク氏はニューヨーク・タイムズの「ディールブック」カンファレンスで、「会社の息の根を止めようとしている。広告主が会社を殺したと全世界が知ることになるだろう。くたばれこの野郎だ（Go f―- yourself）」と発言した。\nテスラの最高経営責任者（ＣＥＯ）も務めるマスク氏は自らの投稿について、「これまでで最悪かつ最も間抜けな行動だった」と認める一方、広告主が「私を金で脅そうとしている」と述べ、広告主が去れば、破綻は自分でなくこれら企業の責任だと主張。信頼に足ると証明するために「タップダンスは踊らない」と語った。\nマスク氏は今月、ユダヤ人が白人に対して「弁証法的憎悪」を抱いているという投稿に賛同する姿勢を示したことで、ホワイトハウスやテスラ株を保有する投資家の一部から非難された。ウォルト・ディズニーやアップルを含む主要企業の広告主はＸから距離を置くようになった。\nマスク氏はこの日、問題の投稿が世界的な反発を招いて以来初めて、自身の言葉の選択について謝罪した。今週にはイスラエルを訪れ、10月７日のイスラム組織ハマスによる攻撃で影響を受けた地域をネタニヤフ首相と共に視察したが、マスク氏はこの訪問について、広告主の批判を受ける前から計画されていたもので「謝罪ツアー」ではないとした。\nマスク氏は、対話型人工知能（ＡＩ）「ChatGPT（チャットＧＰＴ）」を開発したオープンＡＩを巡る騒動にも言及。突然解任されてから数日後に復帰したサム・アルトマンＣＥＯに対しては「複雑な思いがある」と述べ、「権力のリングは腐敗し得る」と指摘した。\nマスク氏はアルトマン氏解任の理由がＡＩの危険性に関係しているのであれば、世間はその理由を知るべきだと述べ、「これがささいなことだとは思わない」と述べた。\nマスク氏はオープンＡＩの共同創業者だが、その後同社を離れた。現在、Ｘのデータを活用し、オープンＡＩと競合する「xAI（エックスＡＩ）」を展開しようと取り組んでいる。\n関連記事\n原題：Musk Says Ad Boycott on X May Kill It, Slings Expletives (2)（抜粋）\n(c)2023 Bloomberg L.P.\nAisha Counts, Dana Hull"
セールスフォース株急伸、市場予想上回る利益見通し－コスト削減寄与（Bloomberg）,https://news.yahoo.co.jp/articles/449354df995fbe89267038d986169a86e4321786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-04834466-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T09:40:34+09:00,2023-11-30T09:40:34+09:00,Bloomberg,bloom_st,Bloomberg,771,\nBloomberg\n（ブルームバーグ）： クラウドベースの顧客管理（ＣＲＭ）ソフトウエアを手掛ける米セールスフォースが29日示した2023年11月－24年１月（第４四半期）の利益見通しはアナリスト予想を上回り、コスト削減の取り組みに強い弾みが付いていることが示唆された。株価は時間外取引で８％余り上昇した。\nマーク・ベニオフ最高経営責任者（ＣＥＯ）は今年、人員削減などによって利益率を急速に拡大している。同社のフルタイム従業員数は10月31日時点で７万843人と、１年前と比べ11％減少した。\n29日の発表資料によると、11－１月期の一部項目を除いた１株利益は2.26ドル前後となる見通し。ブルームバーグの集計データによると、アナリストの平均予想は2.17ドルだった。売上高は91億8000万－92億3000万ドル（約１兆3500億－１兆3600億円）の見込み。アナリスト平均予想は92億2000万ドル。契約済みで将来計上される売り上げの指標であるＲＰＯは約10％増を想定しており、アナリスト予想とも一致した。\n株価は時間外取引で一時251ドルを付けた。通常取引の終値は230.35ドル。年初来では74％上昇しているが、上げの大半は利益拡大を求めるアクティビスト（物言う投資家）の圧力が強まった今年前半に生じていた。\n８－10月（第３四半期）の売上高は前年同期比11％増の87億2000万ドルと、予想通り。一部項目を除いた１株利益は2.11ドルと、予想平均の2.06ドルを上回った。調整後の営業利益率は31％。\n原題：Salesforce Jumps as Cost-Cutting Moves Propel Profit Outlook (2)（抜粋）\n(c)2023 Bloomberg L.P.\nBrody Ford
韓国中銀、政策金利を3.5％に据え置き－タカ派スタンス緩む兆し（Bloomberg）,https://news.yahoo.co.jp/articles/86278e20f1dc13c36875436f725869bf5952737c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-05907372-bloom_st-000-3-view.jpg?exp=10800,2023-11-30T09:58:27+09:00,2023-11-30T14:05:42+09:00,Bloomberg,bloom_st,Bloomberg,813,"\nBloomberg\n（ブルームバーグ）： 韓国銀行（中央銀行）は30日の金融通貨委員会で政策金利の据え置きを決めるとともに、インフレ見通しを引き上げた。極めて慎重な政策姿勢の変化を示す兆しが増えている。\n李昌鏞総裁によれば、政策金利である７日物レポ金利を3.5％に維持するという決定は全会一致。ブルームバーグが調査したエコノミスト22人全員が政策金利の据え置きを予想していた。１月に最後の利上げを実施して以来、７会合連続で金利を据え置いた。\n韓国中銀は24年の消費者物価指数（ＣＰＩ）上昇率予想を2.4％から2.6％に引き上げ、今年の予想も3.5％から3.6％に上方修正。インフレ抑制に従来の想定よりも長くかかることが示唆されている。\n一方、来年の国内総生産（ＧＤＰ）伸び率見通しは2.1％に引き下げ、今年については1.4％に据え置いた。\nそれでも、追加利上げが必要になる可能性を予想している金融通貨委メンバーは４人に減少。先月は６人だった。中銀のタカ派姿勢が緩みつつあることは、最終的な政策転換の可能性が近づいていることを示唆している。\n李総裁は政策決定後の記者会見で、インフレ率は今後２、３カ月で鈍化し、来年末か25年初めに向け２％に収れんしていくと予想していると述べた。\nまた、イスラエルとイスラム組織ハマスの紛争が経済に影響した場合に利下げを実施する可能性について、メンバー１人が立場を変えたことを示唆。そのメンバーはもはやその可能性を見込んでいないと李総裁は説明した。\n原題：Bank of Korea Stands Pat Amid Signs of Softening Hawkish Hold、BOK Raises 2023, 2024 CPI Forecast; Cuts 2024 GDP Outlook (1)（抜粋）\n(c)2023 Bloomberg L.P.\nSam Kim"
トヨタやテスラ含む十数社対象-ＵＡＷ、大掛かりな組織化キャンペーン（Bloomberg）,https://news.yahoo.co.jp/articles/7a61e01edbdc1c029e28d50d7cb4be2fcbfd970f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T09:25:49+09:00,2023-11-30T09:25:49+09:00,Bloomberg,bloom_st,Bloomberg,802,"\n（ブルームバーグ）： 全米自動車労組（ＵＡＷ）はトヨタ自動車や独フォルクスワーゲン（ＶＷ）、米テスラを含む10社余りの自動車メーカーで労組の組織化を推進する同時進行の公のキャンペーンに乗り出した。最近の米労使交渉で勝利を収め、数十年にわたる労組の衰退を反転した勢いに乗ろうとする大胆な取り組みだ。\nＵＡＷは13社の従業員約15万人の組織化を目指している。実現すれば加盟組合員数は倍増となる。対象となるメーカーには独ＢＭＷや日産自動車などの外国企業や、電気自動車（ＥＶ）メーカーのリビアン・オートモーティブやルーシッド・グループが含まれる。\nＵＡＷは29日、労働者がオンラインで組合員証に署名することなどができるウェブサイトを公表。ＵＡＷの広報担当者は、既に対象となるメーカーの労働者数千人が署名したと説明した。\nＵＡＷのフェイン委員長はウェブサイトのビデオで「組合の恩恵を受けずに働いている自動車工場労働者の皆さん、今度はあなたの番です」と訴え、「会社が大きなもうけを得ているのに、あなたが家賃の支払いや家族の養育を心配する必要はありません。もっといい生活が待っています」と語りかけた。\n同委員長によると、この数カ月、米南部を中心に国内各地の労組未加入の労働者から「非常に大きな」反応が見られるという。\nＵＡＷはトヨタのケンタッキー州ジョージタウン工場でのキャンペーンをこれまでで最も強力に進めた取り組み例として紹介。同工場で働くジェフ・アレンさん（29）は電子メールで「ＵＡＷに加盟すればきょう昇給が実現し、あすは福利厚生が向上する」とのメッセージを寄せた。\n関連記事\n原題：UAW Targets Tesla, 12 Other Carmakers in Organizing Drive (1)（抜粋）\n(c)2023 Bloomberg L.P.\nJosh Eidelson"
24年末時点の米Ｓ＆Ｐ500種、4200とＪＰモルガン予想－最も悲観的（Bloomberg）,https://news.yahoo.co.jp/articles/cb6f85d15a15cd23e8bb87071c4d3b4b2201be59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-03335211-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T09:15:35+09:00,2023-11-30T09:15:35+09:00,Bloomberg,bloom_st,Bloomberg,1001,\nBloomberg\n（ブルームバーグ）： 米Ｓ＆Ｐ500種株価指数が来年に過去最高値を更新するとの予想が、ウォール街のストラテジストの間に広がる状況にあって、ＪＰモルガン・チェースは目標株価についてこれまでのところ最も悲観的な予測を示し、他の大手金融機関とは一線を画している。\nドゥブラフコ・ラコスブハス、マルコ・コラノビッチ両氏らは29日の顧客向けリポートで、Ｓ＆Ｐ500種が2024年末までに4200と、現行水準から８％程度下落する方向にあると予想。世界的な成長減速や家計の貯蓄減少が見込まれるほか、米大統領選をはじめとする各国の選挙が予定され、政策面の不確実性が高まるなど地政学的リスクにも言及した。\nＪＰモルガンのストラテジストらは米株価について、23年に向けても同様の悲観的な展望を示していた。ただ今年の場合、米経済の底堅い推移を背景に、年間ベースで２桁の株高の方向にある。\nラコスブハス氏らはリポートで、「投資家のポジションやセンチメントがおおむね反転した状況で個人消費のトレンドが軟化することで、米金融当局が早急に緩和に踏み切らない限り、来年の株価を巡るマクロ的背景は一層厳しくなると予想される」と指摘した。\n一方、来年のＳ＆Ｐ500種について、バンク・オブ・アメリカ（ＢｏｆＡ）のサビタ・スブラマニアン氏やドイツ銀行のビンキー・チャダ氏らは5000以上に達すると予想し、ゴールドマン・サックス・グループのデービッド・コスティン氏は少なくとも過去の最高値に迫るとみている。\nさらに、弱気姿勢を堅持してきたモルガン・スタンレーのマイク・ウィルソン氏も株価見通しに従来よりは前向きとなり、24年末時点のＳ＆Ｐ500種を4500と予想する。ブルームバーグがカバーしているストラテジスト見通しの平均は現在4664前後で、ＪＰモルガンの予想は最低の数値となっている。\nＪＰモルガンは、景気の急速な再加速を前提としたコンセンサス予測について、米金融当局が金利をより高くより長く据え置く可能性を踏まえれば、高過ぎると見受けられるとしている。\n関連記事：\n原題：JPMorgan’s S&P 500 Outlook for 2024 Is Grimmest on Wall Street（抜粋）\n(c)2023 Bloomberg L.P.\nAlexandra Semenova
日本株４日ぶり反発、海外市況高受け海運、半導体上げる－医薬品も（Bloomberg）,https://news.yahoo.co.jp/articles/738ef7493fe21a871fd0d0f3053e05a4d98cd945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-98603176-bloom_st-000-5-view.jpg?exp=10800,2023-11-30T07:56:43+09:00,2023-11-30T15:39:58+09:00,Bloomberg,bloom_st,Bloomberg,571,"\nBloomberg\n（ブルームバーグ）： 30日の東京株式相場は４営業日ぶりに反発。国際的なばら摘み船運賃市況の急伸を受けた海運株、米国のフィラデルフィア半導体株指数（ＳＯＸ）の反発を材料に半導体製造装置など電機株が上昇した。医薬品や陸運などディフェンシブセクターも堅調。\n海外景気の先行きや為替の円高進行に対する警戒感から下落して始まったものの、短期的なリバウンドを狙った買いが断続的に入り、午後は東証株価指数（ＴＯＰＩＸ）、日経平均株価ともに上昇基調となった。前日は２カ月半ぶりの円高水準を付けたドル・円もこの日は147円を挟み膠着（こうちゃく）。\nＴＯＰＩＸ採用の2157銘柄のうち、上昇は1304、下落は761。売買代金上位ではアドバンテストや川崎汽船、ディスコ、日立製作所が高い。川崎船など海運株は、前日のバルチック海運指数が急伸したことが好感された。アドテストはＳＯＸの反発に加え、ＩＲ説明会の内容をアナリストが評価したこともプラス。\n豪キャピタル・ドット・コムのマーケットアナリスト、カイル・ロッダ氏\n岡三証券の大下莉奈シニアストラテジスト\n野村証券の伊藤高志シニア・ストラテジスト\nインサイト\n背景\n(c)2023 Bloomberg L.P.\nWinnie Hsu, Toshiro Hasegawa"
グーグル、カナダでニュースの対価支払いに同意－年間約108億円（Bloomberg）,https://news.yahoo.co.jp/articles/1b1338b1f7aae68c3868de25f53b22fc2690bdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T08:16:30+09:00,2023-11-30T08:16:30+09:00,Bloomberg,bloom_st,Bloomberg,415,\n（ブルームバーグ）： 米アルファベット傘下のグーグルは、使用したニュース記事の対価を報道機関に支払うようデジタル・プラットフォームに義務付ける法律に基づき、年間１億カナダ・ドル（約108億円）を支払うことでカナダのトルドー政権と合意した。\nサントンジュ民族遺産相の29日の発表によれば、カナダ国内での幅広いニュース事業が対象となる。今回の合意により、グーグルによるニュース記事の遮断を回避できる。\nメタ・プラットフォームズは８月以降、支払いを避けるため、フェイスブックとインスタグラムでカナダのニュースコンテンツへのリンクを遮断している。メタにコメントを求めたが、これまでのところ返答はない。\n原題：Google Strikes Deal With Canada to Pay for Online News (1)（抜粋）\n(c)2023 Bloomberg L.P.\nRandy Thanthong-Knight
日銀オペ減額期待高まる、国債市場の機能回復阻む「最大保有者」の壁（Bloomberg）,https://news.yahoo.co.jp/articles/d3f3db99f65a33ec433e002d79836dd800777819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-01716691-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T08:48:36+09:00,2023-11-30T08:48:36+09:00,Bloomberg,bloom_st,Bloomberg,1539,\nBloomberg\n（ブルームバーグ）： 長期金利が上限めどを下回って推移する中、日本銀行による国債買い入れの縮小を期待する声が上がっている。イールドカーブコントロール（長短金利操作、ＹＣＣ）柔軟化後も国債の最大保有者である日銀の影響力が依然大きく、債券市場の機能改善が道半ばのためだ。\n日銀は11月、２回連続で国債買い入れオペを減額した。いずれも長期金利を対象とする残存期間５年超10年以下のオペが含まれ、ＹＣＣによる過度の金利抑制を緩める姿勢を見せた。30日には12月分、12月27日に１－３月のオペ計画を公表する予定で、買い入れ額のレンジ引き下げなど減額の姿勢を明確に示すかどうかが焦点となる。\n10月のＹＣＣ柔軟化は長期金利の１％超えも許容する上限撤廃に近い修正で、債券市場の自由度は高まった。しかし、市場による価格形成機能を取り戻し、国内外投資家の日本国債需要を回復させるには日銀の買い入れ縮小が不可避だ。\nＳＢＩ証券の道家映二チーフ債券ストラテジストは、長期金利が上限に張り付いていた状況に比べれば「金利も付いてきちんと動くようになり、全体的に機能度は改善している」と指摘。ただ、日銀は依然として国債発行量の半分以上を買い入れており、大規模購入をやめない限り「市場機能の完全な改善はない」と断言する。\n機能改善は続くが\n日本国債利回りの適正水準からの乖離（かいり）を示し、流動性条件が良好なら低下するＪＧＢ流動性指数は10月以降、水準を切り下げている。ＹＣＣ修正観測が高まるたびに跳ね上がってきた日本国債版の恐怖指数、Ｓ＆Ｐ/ＪＰＸ日本国債ＶＩＸ指数も落ち着いた水準だ。\n日銀の政策修正に海外金利の低下も重なり、長期金利の上限突破を狙って海外投資家が売り仕掛ける「ＹＣＣアタック」により日銀が大量の国債購入を強いられ、需給環境と市場価格にゆがみが生じる懸念は後退した。\n日銀が公表する債券市場サーベイでは、円滑に取引できる環境かどうかを示す機能度判断ＤＩが２月調査で過去最低のマイナス64まで落ち込んだ。その後、８月調査ではマイナス40まで改善。12月１日公表予定の11月調査では一段の改善が見込まれているが、マイナス圏にとどまる公算が大きい。\n国債市場機能度は８月も改善続く、ＹＣＣ柔軟化を反映－日銀調査\nマネタリーベース\n日銀による月間の国債買い入れ額は「ＹＣＣアタック」が激化した１月の過去最高23兆円台から大幅に減少し、足元では７兆円台で推移している。ＳＭＢＣ日興証券の奥村任シニア金利ストラテジストは、日銀は金利形成をできるだけ市場に委ねて、市場機能の回復に努めているとみる。\n一方、日銀がさらにオペを減額する場合、消費者物価指数の前年比上昇率の実績値が安定的に２％を超えるまでマネタリーベースを拡大するとした政策方針が制約になるとの見方もある。ＢＮＰパリバ証券の井川雄亮マーケットストラテジストは、利付国債の保有額を保つには日銀は月間５兆9000億円以上の買い入れを続ける必要があるとの見立てだ。\n日銀の植田和男総裁は、ＹＣＣ柔軟化は今後も大規模な国債買い入れを必要に応じて実施することが前提で、「完全に市場機能が回復するということではもちろんない」と述べている。\n大和証券の岩下真理チーフマーケットエコノミストは、日銀がこの先正常化を進めていく上で膨張し過ぎたバランスシートは重しだと指摘。為替市場で円安圧力が弱まり、金利が低下している時こそ、日銀は国債買い入れを大幅に減額すべきだとみている。\n--取材協力：Masaki Kondo.\n(c)2023 Bloomberg L.P.\nSaburo Funabiki
